,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5206,44,40,2057,1673469775,0.0,60,56,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:42:55,2023-01-11
5207,48,40,2057,1673469775,0.0,60,52,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:42:55,2023-01-11
5208,67,62,1846,1673469775,0.0,38,33,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:42:55,2023-01-11
5209,48,42,2057,1673469776,0.0,58,52,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:42:56,2023-01-11
5210,95,93,1938,1673469804,0.0,7,5,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:43:24,2023-01-11
5211,95,92,1938,1673469804,0.0,8,5,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:43:24,2023-01-11
5212,46,42,2057,1673469804,0.0,58,54,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:43:24,2023-01-11
5213,44,42,2057,1673469804,0.0,58,56,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:43:24,2023-01-11
5214,44,40,2057,1673469804,0.0,60,56,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:43:24,2023-01-11
5215,67,64,1846,1673469804,0.0,36,33,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:43:24,2023-01-11
5216,67,66,1846,1673469804,0.0,34,33,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:43:24,2023-01-11
5217,71,66,1846,1673469804,0.0,34,29,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:43:24,2023-01-11
5218,44,38,2057,1673469807,0.0,62,56,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:43:27,2023-01-11
5219,96,92,1938,1673469833,0.0,8,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:43:53,2023-01-11
5220,97,92,1938,1673469833,0.0,8,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:43:53,2023-01-11
5221,48,38,2057,1673469833,0.0,62,52,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:43:53,2023-01-11
5222,48,42,2057,1673469833,0.0,58,52,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:43:53,2023-01-11
5223,69,66,1846,1673469833,0.0,34,31,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:43:53,2023-01-11
5224,69,64,1846,1673469833,0.0,36,31,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:43:53,2023-01-11
5225,69,62,1846,1673469833,0.0,38,31,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:43:53,2023-01-11
5226,67,62,1846,1673469833,0.0,38,33,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:43:53,2023-01-11
5227,97,93,1938,1673469834,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:43:54,2023-01-11
5228,96,93,1938,1673469864,0.0,7,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:44:24,2023-01-11
5229,69,62,1846,1673469864,0.0,38,31,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:44:24,2023-01-11
5230,69,66,1846,1673469864,0.0,34,31,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:44:24,2023-01-11
5231,71,66,1846,1673469864,0.0,34,29,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:44:24,2023-01-11
5232,96,92,1938,1673469865,0.0,8,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:44:25,2023-01-11
5233,95,92,1938,1673469865,0.0,8,5,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:44:25,2023-01-11
5234,46,42,2057,1673469865,0.0,58,54,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:44:25,2023-01-11
5235,46,38,2057,1673469865,0.0,62,54,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:44:25,2023-01-11
5236,72,66,1846,1673469865,0.0,34,28,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:44:25,2023-01-11
5237,44,38,2057,1673469866,0.0,62,56,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:44:26,2023-01-11
5238,96,92,1938,1673469894,0.0,8,4,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:44:54,2023-01-11
5239,97,92,1938,1673469894,0.0,8,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:44:54,2023-01-11
5240,97,93,1938,1673469894,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:44:54,2023-01-11
5241,44,40,2057,1673469894,0.0,60,56,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:44:54,2023-01-11
5242,46,40,2057,1673469894,0.0,60,54,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:44:54,2023-01-11
5243,46,42,2057,1673469894,0.0,58,54,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:44:54,2023-01-11
5244,48,42,2057,1673469894,0.0,58,52,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:44:54,2023-01-11
5245,69,66,1846,1673469894,2716.0,34,31,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:44:54,2023-01-11
5246,69,64,1846,1673469894,0.0,36,31,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:44:54,2023-01-11
5247,67,64,1846,1673469894,0.0,36,33,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:44:54,2023-01-11
5248,67,62,1846,1673469894,0.0,38,33,36,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:44:54,2023-01-11
5249,67,62,1848,1673469910,2.0,38,33,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:45:10,2023-01-11
5250,97,94,1938,1673469927,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:45:27,2023-01-11
5251,65,62,1848,1673469927,0.0,38,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:45:27,2023-01-11
5252,48,44,2057,1673469928,0.0,56,52,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:45:28,2023-01-11
5253,50,44,2057,1673469928,0.0,56,50,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:45:28,2023-01-11
5254,65,57,1848,1673469928,0.0,43,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:45:28,2023-01-11
5255,65,59,1848,1673469929,0.0,41,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:45:29,2023-01-11
5256,65,62,1848,1673469954,0.0,38,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:45:54,2023-01-11
5257,67,62,1848,1673469954,0.0,38,33,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:45:54,2023-01-11
5258,97,93,1938,1673469955,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:45:55,2023-01-11
5259,50,42,2057,1673469955,0.0,58,50,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:45:55,2023-01-11
5260,49,42,2057,1673469955,0.0,58,51,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:45:55,2023-01-11
5261,47,42,2057,1673469955,0.0,58,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:45:55,2023-01-11
5262,47,44,2057,1673469985,0.0,56,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:46:25,2023-01-11
5263,49,44,2057,1673469985,0.0,56,51,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:46:25,2023-01-11
5264,65,62,1848,1673469985,0.0,38,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:46:25,2023-01-11
5265,97,94,1938,1673469986,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:46:26,2023-01-11
5266,50,44,2057,1673469986,0.0,56,50,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:46:26,2023-01-11
5267,65,59,1848,1673469986,0.0,41,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:46:26,2023-01-11
5268,52,44,2057,1673470014,0.0,56,48,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:46:54,2023-01-11
5269,52,46,2057,1673470014,0.0,54,48,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:46:54,2023-01-11
5270,65,57,1848,1673470014,0.0,43,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:46:54,2023-01-11
5271,98,94,1938,1673470015,0.0,6,2,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:46:55,2023-01-11
5272,63,57,1848,1673470015,0.0,43,37,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:46:55,2023-01-11
5273,97,94,1938,1673470044,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:47:24,2023-01-11
5274,54,46,2057,1673470044,0.0,54,46,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:47:24,2023-01-11
5275,51,46,2057,1673470044,0.0,54,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:47:24,2023-01-11
5276,51,44,2057,1673470044,0.0,56,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:47:24,2023-01-11
5277,63,59,1848,1673470044,0.0,41,37,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:47:24,2023-01-11
5278,49,44,2057,1673470045,0.0,56,51,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:47:25,2023-01-11
5279,65,59,1848,1673470045,0.0,41,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:47:25,2023-01-11
5280,98,94,1938,1673470134,0.0,6,2,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:48:54,2023-01-11
5281,49,46,2057,1673470134,0.0,54,51,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:48:54,2023-01-11
5282,52,46,2057,1673470134,0.0,54,48,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:48:54,2023-01-11
5283,63,59,1848,1673470134,0.0,41,37,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:48:54,2023-01-11
5284,63,57,1848,1673470134,0.0,43,37,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:48:54,2023-01-11
5285,97,94,1938,1673470165,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:49:25,2023-01-11
5286,97,93,1938,1673470165,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:49:25,2023-01-11
5287,52,42,2057,1673470165,0.0,58,48,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:49:25,2023-01-11
5288,100,42,2057,1673470165,0.0,58,0,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:49:25,2023-01-11
5289,65,57,1848,1673470165,0.0,43,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:49:25,2023-01-11
5290,47,42,2057,1673470166,0.0,58,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:49:26,2023-01-11
5291,65,62,1848,1673470166,0.0,38,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:49:26,2023-01-11
5292,67,62,1848,1673470166,0.0,38,33,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:49:26,2023-01-11
5293,97,94,1938,1673470192,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:49:52,2023-01-11
5294,98,94,1938,1673470192,0.0,6,2,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:49:52,2023-01-11
5295,47,46,2057,1673470192,0.0,54,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:49:52,2023-01-11
5296,52,46,2057,1673470192,0.0,54,48,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:49:52,2023-01-11
5297,66,62,1848,1673470192,0.0,38,34,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:49:52,2023-01-11
5298,64,62,1848,1673470192,0.0,38,36,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:49:52,2023-01-11
5299,64,57,1848,1673470192,0.0,43,36,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:49:52,2023-01-11
5300,97,94,1938,1673470231,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:50:31,2023-01-11
5301,52,44,2057,1673470231,0.0,56,48,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:50:31,2023-01-11
5302,51,44,2057,1673470231,0.0,56,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:50:31,2023-01-11
5303,65,57,1848,1673470231,0.0,43,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:50:31,2023-01-11
5304,65,59,1848,1673470231,0.0,41,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:50:31,2023-01-11
5305,49,44,2057,1673470232,0.0,56,51,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:50:32,2023-01-11
5306,98,94,1938,1673470282,0.0,6,2,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:51:22,2023-01-11
5307,51,44,2057,1673470282,0.0,56,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:51:22,2023-01-11
5308,51,46,2057,1673470282,0.0,54,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:51:22,2023-01-11
5309,64,59,1848,1673470282,0.0,41,36,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:51:22,2023-01-11
5310,64,57,1848,1673470282,0.0,43,36,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:51:22,2023-01-11
5311,62,57,1848,1673470282,0.0,43,38,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:51:22,2023-01-11
5312,97,94,1938,1673470311,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:51:51,2023-01-11
5313,51,44,2057,1673470311,0.0,56,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:51:51,2023-01-11
5314,47,44,2057,1673470311,0.0,56,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:51:51,2023-01-11
5315,47,39,2057,1673470311,0.0,61,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:51:51,2023-01-11
5316,64,57,1848,1673470311,0.0,43,36,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:51:51,2023-01-11
5317,64,58,1848,1673470311,0.0,42,36,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:51:51,2023-01-11
5318,64,60,1848,1673470311,0.0,40,36,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:51:51,2023-01-11
5319,100,60,1848,1673470311,0.0,40,0,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:51:51,2023-01-11
5320,47,41,2057,1673470312,0.0,59,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:51:52,2023-01-11
5321,69,60,1848,1673470312,0.0,40,31,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:51:52,2023-01-11
5322,69,62,1848,1673470312,0.0,38,31,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:51:52,2023-01-11
5323,67,62,1848,1673470312,0.0,38,33,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:51:52,2023-01-11
5324,97,93,1938,1673470315,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:51:55,2023-01-11
5325,97,94,1938,1673470371,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:52:51,2023-01-11
5326,47,44,2057,1673470371,0.0,56,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:52:51,2023-01-11
5327,67,60,1848,1673470371,0.0,40,33,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:52:51,2023-01-11
5328,67,57,1848,1673470371,0.0,43,33,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:52:51,2023-01-11
5329,49,44,2057,1673470372,0.0,56,51,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:52:52,2023-01-11
5330,65,57,1848,1673470372,0.0,43,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:52:52,2023-01-11
5331,65,59,1848,1673470372,0.0,41,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:52:52,2023-01-11
5332,97,93,1938,1673470402,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:53:22,2023-01-11
5333,47,44,2057,1673470402,0.0,56,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:53:22,2023-01-11
5334,47,42,2057,1673470402,0.0,58,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:53:22,2023-01-11
5335,47,39,2057,1673470402,0.0,61,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:53:22,2023-01-11
5336,65,62,1848,1673470402,0.0,38,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:53:22,2023-01-11
5337,67,62,1848,1673470402,0.0,38,33,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:53:22,2023-01-11
5338,47,41,2057,1673470403,0.0,59,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:53:23,2023-01-11
5339,97,94,1938,1673470431,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:53:51,2023-01-11
5340,49,41,2057,1673470432,0.0,59,51,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:53:52,2023-01-11
5341,49,43,2057,1673470432,0.0,57,51,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:53:52,2023-01-11
5342,65,62,1848,1673470432,0.0,38,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:53:52,2023-01-11
5343,65,59,1848,1673470432,0.0,41,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:53:52,2023-01-11
5344,97,93,1938,1673470462,0.0,7,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:54:22,2023-01-11
5345,49,41,2057,1673470462,0.0,59,51,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:54:22,2023-01-11
5346,47,41,2057,1673470462,0.0,59,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:54:22,2023-01-11
5347,65,57,1848,1673470462,0.0,43,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:54:22,2023-01-11
5348,65,62,1848,1673470462,0.0,38,35,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:54:22,2023-01-11
5349,67,62,1848,1673470462,0.0,38,33,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:54:22,2023-01-11
5350,97,94,1938,1673470525,0.0,6,3,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:55:25,2023-01-11
5351,47,42,2057,1673470552,0.0,58,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:55:52,2023-01-11
5352,47,44,2057,1673470552,0.0,56,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:55:52,2023-01-11
5353,47,46,2057,1673470552,0.0,54,53,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:55:52,2023-01-11
5354,66,62,1848,1673470552,0.0,38,34,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:55:52,2023-01-11
5355,64,62,1848,1673470552,0.0,38,36,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:55:52,2023-01-11
5356,64,58,1848,1673470553,0.0,42,36,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:55:53,2023-01-11
5357,64,57,1848,1673470553,0.0,43,36,38,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 20:55:53,2023-01-11
5358,98,94,1938,1673470554,0.0,6,2,6,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 20:55:54,2023-01-11
5359,51,46,2057,1673470556,0.0,54,49,43,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 20:55:56,2023-01-11
