,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8461,100,0,0,1678990853,0.0,100,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:53,2023-03-16
8462,81,0,0,1678990853,0.0,100,19,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:53,2023-03-16
8463,81,72,0,1678990853,0.0,28,19,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:53,2023-03-16
8464,81,74,0,1678990853,0.0,26,19,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:20:53,2023-03-16
8465,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:20,2023-03-16
8466,100,6,0,1678990880,0.0,94,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:20,2023-03-16
8467,100,1,0,1678990880,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:20,2023-03-16
8468,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:20,2023-03-16
8469,100,7,0,1678990880,0.0,93,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:20,2023-03-16
8470,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:20,2023-03-16
8471,100,2,0,1678990880,0.0,98,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:20,2023-03-16
8472,100,8,0,1678990880,0.0,92,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:20,2023-03-16
8473,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:21:20,2023-03-16
8474,100,2,0,1678990880,0.0,98,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:21:20,2023-03-16
8475,100,1,0,1678990880,0.0,99,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:21:20,2023-03-16
8476,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:21:20,2023-03-16
8477,100,3,0,1678990880,0.0,97,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:21:20,2023-03-16
8478,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:21:20,2023-03-16
8479,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:21:20,2023-03-16
8480,100,75,17,1678990880,0.0,25,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:21:20,2023-03-16
8481,100,74,17,1678990880,0.0,26,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:21:20,2023-03-16
8482,100,0,17,1678990880,0.0,100,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:21:20,2023-03-16
8483,100,1,17,1678990880,0.0,99,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:21:20,2023-03-16
8484,76,1,17,1678990880,0.0,99,24,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:21:20,2023-03-16
8485,76,67,17,1678990880,0.0,33,24,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:21:20,2023-03-16
8486,76,69,17,1678990880,0.0,31,24,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:21:20,2023-03-16
8487,100,47,13,1678990880,0.0,53,0,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:21:20,2023-03-16
8488,52,47,13,1678990880,0.0,53,48,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:21:20,2023-03-16
8489,100,74,0,1678990880,0.0,26,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:21:20,2023-03-16
8490,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:21:20,2023-03-16
8491,100,1,0,1678990880,0.0,99,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:21:20,2023-03-16
8492,86,1,0,1678990880,0.0,99,14,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:21:20,2023-03-16
8493,86,79,0,1678990880,0.0,21,14,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:21:20,2023-03-16
8494,86,80,0,1678990880,0.0,20,14,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:21:20,2023-03-16
8495,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:21:20,2023-03-16
8496,100,5,0,1678990880,0.0,95,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:21:20,2023-03-16
8497,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:21:20,2023-03-16
8498,100,1,0,1678990880,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:21:20,2023-03-16
8499,100,6,0,1678990880,0.0,94,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:21:20,2023-03-16
8500,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:21:20,2023-03-16
8501,100,2,0,1678990880,0.0,98,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:21:20,2023-03-16
8502,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:21:20,2023-03-16
8503,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:21:20,2023-03-16
8504,100,2,0,1678990880,0.0,98,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:21:20,2023-03-16
8505,100,0,0,1678990880,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:21:20,2023-03-16
8506,100,1,0,1678990880,0.0,99,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:21:20,2023-03-16
8507,100,0,0,1678990881,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:21,2023-03-16
8508,100,3,0,1678990881,0.0,97,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:21,2023-03-16
8509,100,0,0,1678990881,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:21,2023-03-16
8510,100,9,0,1678990881,0.0,91,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:21,2023-03-16
8511,100,0,0,1678990881,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:21,2023-03-16
8512,100,10,0,1678990881,0.0,90,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:21:21,2023-03-16
8513,100,0,0,1678990881,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:21:21,2023-03-16
8514,100,2,0,1678990881,0.0,98,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:21:21,2023-03-16
8515,100,0,0,1678990881,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:21:21,2023-03-16
8516,100,1,0,1678990881,0.0,99,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:21:21,2023-03-16
8517,76,71,17,1678990897,0.0,29,24,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:21:37,2023-03-16
8518,84,80,0,1678990897,0.0,20,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:21:37,2023-03-16
8519,82,80,0,1678990897,0.0,20,18,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:21:37,2023-03-16
8520,77,71,17,1678990912,0.0,29,23,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:21:52,2023-03-16
8521,78,71,17,1678990912,0.0,29,22,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:21:52,2023-03-16
8522,100,47,13,1678990912,0.0,53,0,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:21:52,2023-03-16
8523,100,0,13,1678990912,13.0,100,0,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:21:52,2023-03-16
8524,100,1,13,1678990912,0.0,99,0,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:21:52,2023-03-16
8525,82,78,0,1678990912,0.0,22,18,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:21:52,2023-03-16
8526,100,0,0,1678990913,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:21:53,2023-03-16
8527,100,1,0,1678990913,0.0,99,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:21:53,2023-03-16
8528,78,73,17,1678990913,0.0,27,22,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:21:53,2023-03-16
8529,51,1,13,1678990913,0.0,99,49,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:21:53,2023-03-16
8530,51,0,13,1678990913,0.0,100,49,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:21:53,2023-03-16
8531,51,1,13,1678990913,0.0,99,49,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:21:53,2023-03-16
8532,51,44,13,1678990913,0.0,56,49,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:21:53,2023-03-16
8533,100,0,0,1678990913,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:21:53,2023-03-16
8534,100,1,0,1678990913,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:21:53,2023-03-16
8535,100,0,0,1678990913,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:21:53,2023-03-16
8536,79,73,17,1678990941,0.0,27,21,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:22:21,2023-03-16
8537,100,73,17,1678990941,0.0,27,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:22:21,2023-03-16
8538,100,69,17,1678990941,0.0,31,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:22:21,2023-03-16
8539,77,69,17,1678990941,0.0,31,23,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:22:21,2023-03-16
8540,76,69,17,1678990941,0.0,31,24,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:22:21,2023-03-16
8541,76,71,17,1678990941,0.0,29,24,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:22:21,2023-03-16
8542,53,44,13,1678990941,0.0,56,47,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:22:21,2023-03-16
8543,100,44,13,1678990941,0.0,56,0,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:22:21,2023-03-16
8544,100,42,13,1678990941,0.0,58,0,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:22:21,2023-03-16
8545,100,0,13,1678990941,0.0,100,0,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:22:21,2023-03-16
8546,52,0,13,1678990941,0.0,100,48,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:22:21,2023-03-16
8547,52,43,13,1678990941,0.0,57,48,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:22:21,2023-03-16
8548,52,45,13,1678990941,0.0,55,48,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:22:21,2023-03-16
8549,84,78,0,1678990941,0.0,22,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:22:21,2023-03-16
8550,84,77,0,1678990941,0.0,23,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:22:21,2023-03-16
8551,84,0,0,1678990941,0.0,100,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:22:21,2023-03-16
8552,84,1,0,1678990941,0.0,99,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:22:21,2023-03-16
8553,84,79,0,1678990941,0.0,21,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:22:21,2023-03-16
8554,84,80,0,1678990941,0.0,20,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:22:21,2023-03-16
8555,73,71,17,1678990956,0.0,29,27,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:22:36,2023-03-16
8556,86,80,0,1678990956,0.0,20,14,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:22:36,2023-03-16
8557,100,0,0,1678990957,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:22:37,2023-03-16
8558,52,46,13,1678990957,0.0,54,48,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:22:37,2023-03-16
8559,86,81,0,1678990957,0.0,19,14,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:22:37,2023-03-16
8560,86,82,0,1678990957,0.0,18,14,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:22:37,2023-03-16
8561,100,0,0,1678990957,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:22:37,2023-03-16
8562,100,1,0,1678990957,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:22:37,2023-03-16
8563,100,0,0,1678990957,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:22:37,2023-03-16
8564,100,1,0,1678990957,0.0,99,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:22:37,2023-03-16
8565,99,1,0,1678990971,0.0,99,1,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:22:51,2023-03-16
8566,99,97,0,1678990971,0.0,3,1,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:22:51,2023-03-16
8567,100,0,0,1678991001,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:23:21,2023-03-16
8568,100,11,0,1678991001,0.0,89,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:23:21,2023-03-16
8569,100,0,0,1678991001,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:23:21,2023-03-16
8570,100,1,0,1678991001,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:23:21,2023-03-16
8571,100,12,0,1678991001,0.0,88,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:23:21,2023-03-16
8572,100,97,0,1678991001,0.0,3,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:23:21,2023-03-16
8573,100,0,0,1678991001,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:23:21,2023-03-16
8574,100,1,0,1678991001,0.0,99,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:23:21,2023-03-16
8575,100,0,0,1678991001,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:23:21,2023-03-16
8576,100,2,0,1678991001,0.0,98,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:23:21,2023-03-16
8577,100,0,0,1678991001,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:23:21,2023-03-16
8578,100,1,0,1678991001,0.0,99,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 18:23:21,2023-03-16
8579,75,71,17,1678991001,0.0,29,25,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:23:21,2023-03-16
8580,100,71,17,1678991001,0.0,29,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:23:21,2023-03-16
8581,81,71,17,1678991001,0.0,29,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:23:21,2023-03-16
8582,80,71,17,1678991001,0.0,29,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:23:21,2023-03-16
8583,80,73,17,1678991001,0.0,27,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 18:23:21,2023-03-16
8584,100,46,13,1678991001,0.0,54,0,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:23:21,2023-03-16
8585,53,46,13,1678991001,0.0,54,47,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:23:21,2023-03-16
8586,51,46,13,1678991001,0.0,54,49,42,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 18:23:21,2023-03-16
8587,100,82,0,1678991001,0.0,18,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:23:21,2023-03-16
8588,100,81,0,1678991001,0.0,19,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:23:21,2023-03-16
8589,100,79,0,1678991001,0.0,21,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:23:21,2023-03-16
8590,100,0,0,1678991001,0.0,100,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:23:21,2023-03-16
8591,84,0,0,1678991001,0.0,100,16,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:23:21,2023-03-16
8592,83,0,0,1678991001,0.0,100,17,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:23:21,2023-03-16
8593,83,76,0,1678991001,0.0,24,17,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 18:23:21,2023-03-16
8594,100,0,0,1678991001,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:23:21,2023-03-16
8595,100,2,0,1678991001,0.0,98,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:23:21,2023-03-16
8596,100,0,0,1678991001,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:23:21,2023-03-16
8597,100,0,0,1678991001,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:23:21,2023-03-16
8598,100,0,0,1678991001,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:23:21,2023-03-16
8599,100,2,0,1678991001,0.0,98,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:23:21,2023-03-16
8600,100,1,0,1678991001,0.0,99,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:23:21,2023-03-16
8601,100,0,0,1678991001,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:23:21,2023-03-16
8602,100,0,0,1678991002,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:23:22,2023-03-16
8603,100,2,0,1678991002,0.0,98,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:23:22,2023-03-16
8604,100,13,0,1678991002,0.0,87,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 18:23:22,2023-03-16
8605,100,0,0,1678991002,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:23:22,2023-03-16
8606,100,1,0,1678991002,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:23:22,2023-03-16
8607,100,0,0,1678991002,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:23:22,2023-03-16
8608,100,4,0,1678991002,0.0,96,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:23:22,2023-03-16
8609,100,2,0,1678991002,0.0,98,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:23:22,2023-03-16
8610,100,5,0,1678991002,0.0,95,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:23:22,2023-03-16
8611,100,3,0,1678991002,0.0,97,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:23:22,2023-03-16
8612,100,0,0,1678991002,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:23:22,2023-03-16
8613,100,0,0,1678991002,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 18:23:22,2023-03-16
8614,100,3,0,1678991002,0.0,97,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:23:22,2023-03-16
8615,100,0,0,1678991002,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:23:22,2023-03-16
8616,100,2,0,1678991002,0.0,98,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:23:22,2023-03-16
8617,100,0,0,1678991002,0.0,100,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 18:23:22,2023-03-16
