,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8941,59,51,4,1681823794,0.0,49,41,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:34,2023-04-18
8942,98,92,158,1681823803,0.0,8,2,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:16:43,2023-04-18
8943,98,0,158,1681823803,0.0,100,2,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:16:43,2023-04-18
8944,98,1,158,1681823803,0.0,99,2,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:16:43,2023-04-18
8945,98,94,158,1681823803,0.0,6,2,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:16:43,2023-04-18
8946,67,56,135,1681823803,0.0,44,33,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:43,2023-04-18
8947,100,56,135,1681823803,0.0,44,0,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:43,2023-04-18
8948,100,0,135,1681823803,0.0,100,0,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:43,2023-04-18
8949,100,1,135,1681823803,0.0,99,0,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:43,2023-04-18
8950,72,1,135,1681823803,0.0,99,28,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:43,2023-04-18
8951,70,1,135,1681823803,0.0,99,30,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:43,2023-04-18
8952,70,63,135,1681823803,0.0,37,30,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:43,2023-04-18
8953,100,51,4,1681823803,0.0,49,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:43,2023-04-18
8954,100,0,4,1681823803,0.0,100,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:43,2023-04-18
8955,100,1,4,1681823803,0.0,99,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:43,2023-04-18
8956,54,1,4,1681823803,0.0,99,46,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:43,2023-04-18
8957,54,44,4,1681823803,0.0,56,46,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:43,2023-04-18
8958,54,46,4,1681823803,0.0,54,46,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:43,2023-04-18
8959,94,89,18,1681823803,0.0,11,6,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:43,2023-04-18
8960,100,89,18,1681823803,0.0,11,0,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:43,2023-04-18
8961,100,88,18,1681823803,0.0,12,0,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:43,2023-04-18
8962,100,0,18,1681823803,0.0,100,0,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:43,2023-04-18
8963,100,1,18,1681823803,0.0,99,0,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:43,2023-04-18
8964,91,1,18,1681823803,0.0,99,9,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:43,2023-04-18
8965,90,1,18,1681823803,0.0,99,10,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:43,2023-04-18
8966,89,1,18,1681823803,0.0,99,11,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:43,2023-04-18
8967,89,83,18,1681823803,0.0,17,11,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:43,2023-04-18
8968,89,85,18,1681823803,0.0,15,11,5,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:43,2023-04-18
8969,63,61,117,1681823804,18.0,39,37,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:44,2023-04-18
8970,54,47,4,1681823804,0.0,53,46,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:44,2023-04-18
8971,90,89,1,1681823804,18.0,11,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:44,2023-04-18
8972,98,93,158,1681823812,0.0,7,2,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:16:52,2023-04-18
8973,97,93,158,1681823812,0.0,7,3,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:16:52,2023-04-18
8974,63,0,117,1681823812,0.0,100,37,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:52,2023-04-18
8975,100,1,117,1681823812,0.0,99,0,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:52,2023-04-18
8976,67,1,117,1681823812,0.0,99,33,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:52,2023-04-18
8977,67,56,117,1681823812,0.0,44,33,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:52,2023-04-18
8978,67,57,117,1681823812,0.0,43,33,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:16:52,2023-04-18
8979,56,47,4,1681823812,0.0,53,44,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:52,2023-04-18
8980,100,47,4,1681823812,0.0,53,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:52,2023-04-18
8981,100,0,4,1681823812,0.0,100,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:52,2023-04-18
8982,57,0,4,1681823812,0.0,100,43,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:52,2023-04-18
8983,57,47,4,1681823812,0.0,53,43,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:52,2023-04-18
8984,57,49,4,1681823812,0.0,51,43,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:16:52,2023-04-18
8985,100,89,1,1681823812,0.0,11,0,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:52,2023-04-18
8986,100,1,1,1681823812,0.0,99,0,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:52,2023-04-18
8987,92,1,1,1681823812,0.0,99,8,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:52,2023-04-18
8988,92,87,1,1681823812,0.0,13,8,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:52,2023-04-18
8989,92,88,1,1681823812,0.0,12,8,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:16:52,2023-04-18
8990,98,93,158,1681823844,0.0,7,2,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:17:24,2023-04-18
8991,98,95,158,1681823844,0.0,5,2,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:17:24,2023-04-18
8992,100,57,117,1681823844,0.0,43,0,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:17:24,2023-04-18
8993,100,0,117,1681823844,0.0,100,0,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:17:24,2023-04-18
8994,69,0,117,1681823844,0.0,100,31,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:17:24,2023-04-18
8995,69,61,117,1681823844,0.0,39,31,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:17:24,2023-04-18
8996,69,63,117,1681823844,0.0,37,31,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:17:24,2023-04-18
8997,59,49,4,1681823844,0.0,51,41,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:24,2023-04-18
8998,100,49,4,1681823844,0.0,51,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:24,2023-04-18
8999,100,47,4,1681823844,0.0,53,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:24,2023-04-18
9000,100,0,4,1681823844,0.0,100,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:24,2023-04-18
9001,100,1,4,1681823844,0.0,99,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:24,2023-04-18
9002,56,1,4,1681823844,0.0,99,44,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:24,2023-04-18
9003,54,1,4,1681823844,0.0,99,46,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:24,2023-04-18
9004,54,44,4,1681823844,0.0,56,46,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:24,2023-04-18
9005,54,46,4,1681823844,0.0,54,46,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:24,2023-04-18
9006,100,88,1,1681823844,0.0,12,0,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:24,2023-04-18
9007,100,87,1,1681823844,0.0,13,0,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:24,2023-04-18
9008,100,0,1,1681823844,0.0,100,0,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:24,2023-04-18
9009,100,1,1,1681823844,0.0,99,0,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:24,2023-04-18
9010,90,1,1,1681823844,0.0,99,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:24,2023-04-18
9011,90,83,1,1681823844,0.0,17,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:24,2023-04-18
9012,90,86,1,1681823844,0.0,14,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:24,2023-04-18
9013,98,94,158,1681823862,0.0,6,2,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:17:42,2023-04-18
9014,72,63,117,1681823862,0.0,37,28,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:17:42,2023-04-18
9015,72,61,117,1681823862,0.0,39,28,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:17:42,2023-04-18
9016,69,61,117,1681823862,0.0,39,31,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:17:42,2023-04-18
9017,69,63,117,1681823862,0.0,37,31,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:17:42,2023-04-18
9018,56,46,4,1681823862,0.0,54,44,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:42,2023-04-18
9019,100,46,4,1681823862,0.0,54,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:42,2023-04-18
9020,100,0,4,1681823862,0.0,100,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:42,2023-04-18
9021,100,1,4,1681823862,0.0,99,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:42,2023-04-18
9022,57,1,4,1681823862,0.0,99,43,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:42,2023-04-18
9023,55,1,4,1681823862,0.0,99,45,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:42,2023-04-18
9024,55,45,4,1681823862,0.0,55,45,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:42,2023-04-18
9025,55,47,4,1681823862,0.0,53,45,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:42,2023-04-18
9026,91,86,1,1681823862,0.0,14,9,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:42,2023-04-18
9027,91,85,1,1681823862,0.0,15,9,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:42,2023-04-18
9028,90,85,1,1681823862,0.0,15,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:42,2023-04-18
9029,90,86,1,1681823862,0.0,14,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:42,2023-04-18
9030,98,95,158,1681823870,0.0,5,2,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:17:50,2023-04-18
9031,72,63,117,1681823870,0.0,37,28,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:17:50,2023-04-18
9032,72,61,117,1681823870,0.0,39,28,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:17:50,2023-04-18
9033,69,61,117,1681823870,0.0,39,31,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:17:50,2023-04-18
9034,69,63,117,1681823870,0.0,37,31,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:17:50,2023-04-18
9035,100,47,4,1681823870,0.0,53,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:50,2023-04-18
9036,100,0,4,1681823870,0.0,100,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:50,2023-04-18
9037,100,1,4,1681823870,0.0,99,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:50,2023-04-18
9038,54,1,4,1681823870,0.0,99,46,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:50,2023-04-18
9039,54,46,4,1681823870,0.0,54,46,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:17:50,2023-04-18
9040,91,86,1,1681823870,0.0,14,9,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:50,2023-04-18
9041,91,85,1,1681823870,0.0,15,9,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:50,2023-04-18
9042,90,85,1,1681823871,0.0,15,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:51,2023-04-18
9043,90,86,1,1681823871,0.0,14,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:17:51,2023-04-18
9044,99,95,158,1681823918,0.0,5,1,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:18:38,2023-04-18
9045,72,63,117,1681823918,0.0,37,28,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:18:38,2023-04-18
9046,72,61,117,1681823918,0.0,39,28,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:18:38,2023-04-18
9047,72,0,117,1681823918,0.0,100,28,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:18:38,2023-04-18
9048,72,64,117,1681823918,0.0,36,28,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:18:38,2023-04-18
9049,100,46,4,1681823918,0.0,54,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:38,2023-04-18
9050,100,44,4,1681823918,0.0,56,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:38,2023-04-18
9051,100,0,4,1681823918,0.0,100,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:38,2023-04-18
9052,100,1,4,1681823918,0.0,99,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:38,2023-04-18
9053,53,1,4,1681823918,0.0,99,47,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:38,2023-04-18
9054,53,43,4,1681823918,0.0,57,47,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:38,2023-04-18
9055,53,45,4,1681823918,0.0,55,47,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:38,2023-04-18
9056,90,85,1,1681823918,0.0,15,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:18:38,2023-04-18
9057,90,83,1,1681823918,0.0,17,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:18:38,2023-04-18
9058,89,83,1,1681823918,0.0,17,11,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:18:38,2023-04-18
9059,89,85,1,1681823919,0.0,15,11,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:18:39,2023-04-18
9060,100,95,158,1681823934,0.0,5,0,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:18:54,2023-04-18
9061,100,94,158,1681823934,0.0,6,0,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:18:54,2023-04-18
9062,100,0,158,1681823934,0.0,100,0,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:18:54,2023-04-18
9063,100,1,158,1681823934,0.0,99,0,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:18:54,2023-04-18
9064,72,0,117,1681823934,0.0,100,28,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:18:54,2023-04-18
9065,72,63,117,1681823934,0.0,37,28,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:18:54,2023-04-18
9066,55,45,4,1681823934,0.0,55,45,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:54,2023-04-18
9067,100,45,4,1681823934,0.0,55,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:54,2023-04-18
9068,100,0,4,1681823934,0.0,100,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:54,2023-04-18
9069,56,0,4,1681823934,0.0,100,44,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:54,2023-04-18
9070,54,0,4,1681823934,0.0,100,46,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:54,2023-04-18
9071,54,1,4,1681823934,0.0,99,46,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:54,2023-04-18
9072,54,46,4,1681823934,114.0,54,46,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:18:54,2023-04-18
9073,90,85,1,1681823934,0.0,15,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:18:54,2023-04-18
9074,90,83,1,1681823934,0.0,17,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:18:54,2023-04-18
9075,90,85,1,1681823934,0.0,15,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:18:54,2023-04-18
9076,99,1,158,1681823965,0.0,99,1,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:19:25,2023-04-18
9077,99,94,158,1681823965,0.0,6,1,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:19:25,2023-04-18
9078,99,95,158,1681823965,0.0,5,1,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:19:25,2023-04-18
9079,100,46,4,1681823965,0.0,54,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:19:25,2023-04-18
9080,100,0,4,1681823965,0.0,100,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:19:25,2023-04-18
9081,100,1,4,1681823965,0.0,99,0,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:19:25,2023-04-18
9082,53,1,4,1681823965,0.0,99,47,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:19:25,2023-04-18
9083,53,45,4,1681823965,0.0,55,47,45,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 13:19:25,2023-04-18
9084,90,86,1,1681823965,0.0,14,10,11,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 13:19:25,2023-04-18
9085,98,95,158,1681823996,0.0,5,2,6,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 13:19:56,2023-04-18
9086,72,61,117,1681823996,0.0,39,28,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:19:56,2023-04-18
9087,69,61,117,1681823996,0.0,39,31,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:19:56,2023-04-18
9088,69,63,117,1681823996,0.0,37,31,37,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 13:19:56,2023-04-18
