,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2812,99,95,42,1675969577,0.0,5,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:06:17,2023-02-09
2813,99,94,42,1675969578,0.0,6,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:06:18,2023-02-09
2814,9,5,0,1675969578,0.0,95,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:06:18,2023-02-09
2815,98,94,42,1675969579,0.0,6,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:06:19,2023-02-09
2816,100,0,0,1675969580,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:06:20,2023-02-09
2817,100,1,0,1675969580,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:06:20,2023-02-09
2818,100,0,0,1675969580,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:06:20,2023-02-09
2819,100,1,0,1675969580,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:06:20,2023-02-09
2820,97,94,42,1675969606,0.0,6,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:06:46,2023-02-09
2821,9,6,0,1675969606,0.0,94,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:06:46,2023-02-09
2822,10,6,0,1675969606,0.0,94,90,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:06:46,2023-02-09
2823,96,94,42,1675969637,0.0,6,4,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:07:17,2023-02-09
2824,96,93,42,1675969637,0.0,7,4,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:07:17,2023-02-09
2825,100,0,0,1675969726,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:08:46,2023-02-09
2826,100,1,0,1675969726,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:08:46,2023-02-09
2827,100,0,0,1675969726,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:08:46,2023-02-09
2828,100,1,0,1675969726,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:08:46,2023-02-09
2829,97,93,42,1675969726,0.0,7,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:08:46,2023-02-09
2830,97,92,42,1675969726,0.0,8,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:08:46,2023-02-09
2831,97,93,42,1675969726,0.0,7,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:08:46,2023-02-09
2832,100,0,0,1675969786,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:09:46,2023-02-09
2833,100,0,0,1675969786,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:09:46,2023-02-09
2834,100,1,0,1675969786,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:09:46,2023-02-09
2835,100,1,0,1675969787,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:09:47,2023-02-09
2836,97,94,42,1675969787,0.0,6,3,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:09:47,2023-02-09
2837,9,6,0,1675969787,0.0,94,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:09:47,2023-02-09
2838,9,5,0,1675969824,0.0,95,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:10:24,2023-02-09
2839,100,0,0,1675969848,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:10:48,2023-02-09
2840,100,1,0,1675969848,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:10:48,2023-02-09
2841,100,0,0,1675969848,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:10:48,2023-02-09
2842,100,1,0,1675969848,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:10:48,2023-02-09
2843,98,94,42,1675969848,0.0,6,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:10:48,2023-02-09
2844,98,95,42,1675969848,0.0,5,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:10:48,2023-02-09
2845,8,5,0,1675969848,0.0,95,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:10:48,2023-02-09
2846,98,94,42,1675969906,42.0,6,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:11:46,2023-02-09
2847,8,4,0,1675969906,0.0,96,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:11:46,2023-02-09
2848,100,0,0,1675969907,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:11:47,2023-02-09
2849,100,1,0,1675969907,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:11:47,2023-02-09
2850,100,0,0,1675969907,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:11:47,2023-02-09
2851,100,1,0,1675969907,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:11:47,2023-02-09
2852,98,95,42,1675969907,0.0,5,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:11:47,2023-02-09
2853,99,95,42,1675969907,0.0,5,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:11:47,2023-02-09
2854,9,4,0,1675969907,0.0,96,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:11:47,2023-02-09
2855,8,4,0,1675969907,0.0,96,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:11:47,2023-02-09
2856,100,0,0,1675969966,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:12:46,2023-02-09
2857,100,0,0,1675969966,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:12:46,2023-02-09
2858,100,1,0,1675969966,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:12:46,2023-02-09
2859,7,4,0,1675969966,0.0,96,93,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:12:46,2023-02-09
2860,100,95,42,1675969997,0.0,5,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:13:17,2023-02-09
2861,100,94,42,1675969998,0.0,6,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:13:18,2023-02-09
2862,100,93,42,1675969998,0.0,7,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:13:18,2023-02-09
2863,100,0,42,1675969998,0.0,100,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:13:18,2023-02-09
2864,8,4,0,1675969998,0.0,96,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:13:18,2023-02-09
2865,100,0,0,1675970028,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:13:48,2023-02-09
2866,100,1,0,1675970028,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:13:48,2023-02-09
2867,100,0,0,1675970028,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:13:48,2023-02-09
2868,100,1,0,1675970028,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:13:48,2023-02-09
2869,100,0,0,1675970028,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:13:48,2023-02-09
2870,100,1,0,1675970028,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:13:48,2023-02-09
2871,100,1,42,1675970028,0.0,99,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:13:48,2023-02-09
2872,99,1,42,1675970028,0.0,99,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:13:48,2023-02-09
2873,99,94,42,1675970028,0.0,6,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:13:48,2023-02-09
2874,7,4,0,1675970028,0.0,96,93,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:13:48,2023-02-09
2875,99,95,42,1675970030,0.0,5,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:13:50,2023-02-09
2876,100,95,42,1675970056,0.0,5,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:14:16,2023-02-09
2877,100,93,42,1675970056,0.0,7,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:14:16,2023-02-09
2878,100,0,42,1675970057,0.0,100,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:14:17,2023-02-09
2879,8,4,0,1675970057,0.0,96,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:14:17,2023-02-09
2880,100,0,0,1675970086,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:14:46,2023-02-09
2881,100,1,0,1675970086,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:14:46,2023-02-09
2882,100,0,0,1675970086,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:14:46,2023-02-09
2883,100,1,0,1675970086,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:14:46,2023-02-09
2884,100,94,42,1675970086,0.0,6,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:14:46,2023-02-09
2885,99,94,42,1675970086,0.0,6,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:14:46,2023-02-09
2886,100,0,0,1675970087,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:14:47,2023-02-09
2887,100,1,0,1675970087,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:14:47,2023-02-09
2888,99,95,42,1675970087,0.0,5,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:14:47,2023-02-09
2889,7,4,0,1675970147,0.0,96,93,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:15:47,2023-02-09
2890,99,0,42,1675970178,0.0,100,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:16:18,2023-02-09
2891,100,0,42,1675970179,0.0,100,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:16:19,2023-02-09
2892,100,0,0,1675970266,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:17:46,2023-02-09
2893,100,0,0,1675970266,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:17:46,2023-02-09
2894,100,1,42,1675970266,0.0,99,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:17:46,2023-02-09
2895,8,4,0,1675970266,0.0,96,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:17:46,2023-02-09
2896,100,1,0,1675970267,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:17:47,2023-02-09
2897,100,95,42,1675970297,0.0,5,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:18:17,2023-02-09
2898,100,1,0,1675970298,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:18:18,2023-02-09
2899,99,95,42,1675970298,0.0,5,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:18:18,2023-02-09
2900,98,95,42,1675970298,0.0,5,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:18:18,2023-02-09
2901,9,4,0,1675970298,0.0,96,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:18:18,2023-02-09
2902,8,4,0,1675970298,0.0,96,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:18:18,2023-02-09
2903,7,4,0,1675970327,0.0,96,93,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:18:47,2023-02-09
2904,99,95,42,1675970328,0.0,5,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:18:48,2023-02-09
2905,100,95,42,1675970356,0.0,5,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:19:16,2023-02-09
2906,8,4,0,1675970356,0.0,96,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:19:16,2023-02-09
2907,100,0,0,1675970357,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:19:17,2023-02-09
2908,100,0,0,1675970357,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:19:17,2023-02-09
2909,100,0,0,1675970357,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:19:17,2023-02-09
2910,100,1,0,1675970357,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:19:17,2023-02-09
2911,100,0,42,1675970357,0.0,100,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:19:17,2023-02-09
2912,100,1,42,1675970357,0.0,99,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:19:17,2023-02-09
2913,100,1,0,1675970358,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:19:18,2023-02-09
2914,100,1,0,1675970360,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:19:20,2023-02-09
2915,98,1,42,1675970386,0.0,99,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:19:46,2023-02-09
2916,98,94,42,1675970386,0.0,6,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:19:46,2023-02-09
2917,100,0,0,1675970387,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:19:47,2023-02-09
2918,100,1,0,1675970387,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:19:47,2023-02-09
2919,100,0,0,1675970387,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:19:47,2023-02-09
2920,100,1,0,1675970387,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:19:47,2023-02-09
2921,98,95,42,1675970387,0.0,5,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:19:47,2023-02-09
2922,9,4,0,1675970505,0.0,96,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:21:45,2023-02-09
2923,100,0,0,1675970506,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:21:46,2023-02-09
2924,100,0,0,1675970506,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:21:46,2023-02-09
2925,100,0,0,1675970506,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:21:46,2023-02-09
2926,100,1,0,1675970506,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:21:46,2023-02-09
2927,99,95,42,1675970506,0.0,5,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:21:46,2023-02-09
2928,98,95,42,1675970506,0.0,5,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:21:46,2023-02-09
2929,98,94,42,1675970506,0.0,6,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:21:46,2023-02-09
2930,100,1,0,1675970507,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:21:47,2023-02-09
2931,100,1,0,1675970507,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:21:47,2023-02-09
2932,9,5,0,1675970507,0.0,95,91,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:21:47,2023-02-09
2933,8,5,0,1675970538,0.0,95,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:22:18,2023-02-09
2934,8,4,0,1675970567,0.0,96,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:22:47,2023-02-09
2935,98,95,42,1675970568,0.0,5,2,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:22:48,2023-02-09
2936,100,0,0,1675970598,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:23:18,2023-02-09
2937,100,1,0,1675970598,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:23:18,2023-02-09
2938,100,0,0,1675970598,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:23:18,2023-02-09
2939,100,1,0,1675970598,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:23:18,2023-02-09
2940,100,0,0,1675970598,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:23:18,2023-02-09
2941,100,1,0,1675970598,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:23:18,2023-02-09
2942,100,0,0,1675970598,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:23:18,2023-02-09
2943,100,1,0,1675970598,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:23:18,2023-02-09
2944,99,95,42,1675970598,0.0,5,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:23:18,2023-02-09
2945,7,4,0,1675970627,0.0,96,93,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:23:47,2023-02-09
2946,7,3,0,1675970627,0.0,97,93,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:23:47,2023-02-09
2947,100,0,0,1675970630,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:23:50,2023-02-09
2948,100,0,0,1675970630,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:23:50,2023-02-09
2949,99,96,42,1675970630,0.0,4,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:23:50,2023-02-09
2950,100,1,0,1675970631,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:23:51,2023-02-09
2951,99,95,42,1675970658,0.0,5,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:24:18,2023-02-09
2952,99,94,42,1675970658,0.0,6,1,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:24:18,2023-02-09
2953,100,94,42,1675970658,0.0,6,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:24:18,2023-02-09
2954,100,0,42,1675970660,0.0,100,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:24:20,2023-02-09
2955,100,1,42,1675970660,0.0,99,0,11,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 19:24:20,2023-02-09
2956,8,3,0,1675970837,0.0,97,92,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:27:17,2023-02-09
2957,7,3,0,1675970838,0.0,97,93,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:27:18,2023-02-09
2958,6,3,0,1675970869,0.0,97,94,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:27:49,2023-02-09
2959,100,0,0,1675970870,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:27:50,2023-02-09
2960,100,0,0,1675970870,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:27:50,2023-02-09
2961,100,0,0,1675970870,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:27:50,2023-02-09
2962,100,1,0,1675970870,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 19:27:50,2023-02-09
2963,100,0,0,1675970870,0.0,100,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:27:50,2023-02-09
2964,100,1,0,1675970870,0.0,99,0,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 19:27:50,2023-02-09
2965,100,1,0,1675970874,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 19:27:54,2023-02-09
2966,100,1,0,1675970874,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 19:27:54,2023-02-09
2967,6,2,0,1675970926,0.0,98,94,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:28:46,2023-02-09
2968,6,3,0,1675970956,0.0,97,94,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 19:29:16,2023-02-09
